Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-02-17,114.72598293297138,116.91262804035024,114.72598293297138,116.18374633789062,2960083,0.0,0,113.930761482717,112.53899573415957,1.263397216796875,0.4096336100315625,1.3917657485574324,0.29158004829848494,2.6654779353817872,0.0,
2021-02-18,117.10699392467194,121.18872850642661,116.76685061195374,118.37039184570312,5643093,0.0,0,114.61378153856101,112.97095100168131,2.1866455078125,0.6830200558440112,1.6428305368796998,0.43195526752174374,3.0345962854371322,0.0,
2021-02-19,121.18873276338536,123.32679028834346,117.20418078607632,119.87674713134766,4162848,0.0,0,115.42346855283589,113.48249145573068,1.5063552856445312,0.8096870142748713,1.940977097105204,0.5115404540493671,3.583807633984904,0.0,
2021-02-22,121.38310695944394,122.01480594884077,118.9049060835673,120.80000305175781,2323984,0.0,0,116.25062770651618,114.0245293517327,0.9232559204101562,0.8271591536802987,2.2260983547834883,0.5420378960020145,4.167075451888692,-1.4464430307234548,
2021-02-23,124.75,128.5500030517578,123.75,125.5999984741211,6217126,3.5,0,117.68899243999387,114.88197150894665,4.799995422363281,1.438364733477684,2.8070209310472194,0.8574421572139528,5.033119285830708,-1.7185586107882078,-0.272115580064753
2021-02-24,125.5999984741211,128.0,122.94999694824219,124.5999984741211,1165118,0.0,0,118.7522241375519,115.60182535821883,-1.0,1.063231697558038,3.1503987793330737,0.7198538492721838,5.957419710380293,-2.004926644497181,-0.28636803370897335
2021-02-25,127.0,129.5500030517578,126.0,127.80000305175781,3900737,0.0,0,120.1441901243528,116.50539407625875,3.2000045776367188,1.3919659868008978,3.6387960480940507,0.9035687180399208,6.789194827427124,-2.3317005252165552,-0.3267738807193741
2021-02-26,126.0,127.9000015258789,124.5999984741211,126.30000305175781,1641092,0.0,0,121.09123826703049,117.23092066703646,-1.5,0.9470481426776871,3.8603175999940333,0.7255265907777044,7.499113648088084,-2.637423940172051,-0.3057234149554957
2021-03-01,127.30000305175781,128.14999389648438,125.5999984741211,127.25,1435981,0.0,0,122.03874007210273,117.97307469170042,0.9499969482421875,0.9475018050722355,4.065665380402308,0.7421540246639609,7.925982980396341,-2.9230722282181025,-0.2856482880460516
2021-03-02,127.80000305175781,129.6999969482422,126.69999694824219,127.55000305175781,2210306,0.0,0,122.88662668435735,118.68247679244541,0.3000030517578125,0.8478866122546265,4.204149891911939,0.7094021007449953,8.269815272314247,-3.17928776095687,-0.2562155327387674
2021-03-03,128.4499969482422,129.0,126.30000305175781,127.9000015258789,1398850,0.0,0,123.6579151215145,119.36525640232938,0.34999847412109375,0.7712884371571533,4.292658719185127,0.6827796098839656,8.496808611097066,-3.4019619526025218,-0.22267419164565183
2021-03-04,127.4000015258789,128.8000030517578,127.0,127.30000305175781,799011,0.0,0,124.21823634155194,119.95301541339815,-0.5999984741210938,0.5603212200374372,4.265220928153795,0.5877590110687692,8.557879647338922,-3.5746137477127764,-0.17265179511025464
2021-03-05,129.0500030517578,131.75,126.05000305175781,127.30000305175781,3884928,0.0,0,124.69235429696823,120.4972367199433,0.0,0.47411795541628976,4.195117577024931,0.544221306545154,8.460338505178726,-3.6987145135752075,-0.12410076586243113
2021-03-08,130.8000030517578,133.6999969482422,130.0,131.0,4345839,0.0,0,125.66276132820389,121.2752191851327,3.6999969482421875,0.9704070312356521,4.387542143071187,0.7779824651893961,8.582659720096117,-3.836480039474403,-0.13776552589919566
2021-03-09,131.6999969482422,132.89999389648438,129.10000610351562,129.5500030517578,2181931,0.0,0,126.26079851644295,121.88816613821604,-1.4499969482421875,0.5980371882390614,4.3726323782269105,0.6129469530833376,8.760174521298097,-3.943710507224905,-0.10723046775050182
2021-03-10,129.85000610351562,132.89999389648438,129.39999389648438,132.0500030517578,1361424,0.0,0,127.15144536802985,122.6408947984784,2.5,0.8906468515869079,4.510550569551455,0.7527286602623633,8.883182947778366,-4.057078519690215,-0.11336801246531003
2021-03-12,133.8000030517578,133.8000030517578,130.60000610351562,131.89999389648438,1267052,0.0,0,127.8819912954844,123.32675399092328,-0.1500091552734375,0.7305459274545427,4.555237304561118,0.6858591924448803,9.065787874112573,-4.156710276664396,-0.0996317569741807
2021-03-15,133.8000030517578,133.8000030517578,130.14999389648438,131.35000610351562,834320,0.0,0,128.4155320351815,123.92106896222641,-0.54998779296875,0.5335407396971164,4.494463072955099,0.5943149713031346,9.049700377516217,-4.224260835922537,-0.06755055925814091
2021-03-16,131.6999969482422,132.5,131.0500030517578,132.14999389648438,793066,0.0,0,128.9900646292281,124.53061895735664,0.79998779296875,0.5745325940465875,4.459445671871464,0.609549995130223,8.953908744826563,-4.271297803112322,-0.04703696718978545
2021-03-17,131.9499969482422,133.1999969482422,128.6999969482422,129.3000030517578,1050078,0.0,0,129.03774746346343,124.88390666805302,-2.8499908447265625,0.047682834235331484,4.153840795410417,0.3532877106963781,8.613286467281881,-4.247806401571941,0.023491401540381318
2021-03-18,129.89999389648438,130.8000030517578,122.5,127.44999694824219,1091102,0.0,0,128.7934781534294,125.07398742954851,-1.850006103515625,-0.24426931003404206,3.719490723880881,0.19008076149549424,7.873331519291298,-4.142143266033729,0.1056631355382116
2021-03-19,123.0,123.94999694824219,115.9000015258789,119.6500015258789,12205335,0.0,0,127.38678944149854,124.67221069594336,-7.799995422363281,-1.4066887119308547,2.7145787455551726,-0.4017767336051463,6.434069469436054,-3.8566303619380182,0.28551290409571095
2021-03-22,120.5,120.9000015258789,118.1500015258789,118.8499984741211,1108722,0.0,0,126.07343698497894,124.24093571654912,-0.8000030517578125,-1.3133524565195955,1.832501268429823,-0.43127497939424586,4.547080013984996,-3.451804543236379,0.40482581870163914
2021-03-23,118.80000305175781,119.5,117.6500015258789,118.0999984741211,643628,0.0,0,124.84675413715465,123.78605147636927,-0.75,-1.2266828478242928,1.0607026607853811,-0.45488424017985096,2.893203929215204,-2.9735841667461798,0.47822037649019933
2021-03-24,115.30000305175781,118.44999694824219,115.19999694824219,116.44999694824219,1048570,0.0,0,123.55494533886042,123.24264002984134,-1.6500015258789062,-1.2918087982942268,0.3123053090190808,-0.5434114465279265,1.373007969804462,-2.44132839520076,0.5322557715454197
2021-03-25,117.94999694824219,118.94999694824219,116.05000305175781,117.19999694824219,1460950,0.0,0,122.577260971073,122.79503683861176,0.75,-0.9776843677874183,-0.2177758675387622,-0.44760319122957526,0.09452944148031861,-1.9095075426528558,0.5318208525479042
2021-03-26,116.94999694824219,119.5,116.0999984741211,118.1500015258789,1059562,0.0,0,121.89614413335083,122.4509601487797,0.9500045776367188,-0.6811168377221719,-0.5548160154288695,-0.34407668983206463,-0.7725918829676317,-1.416642831036511,0.49286471161634493
2021-03-30,118.94999694824219,129.0,118.69999694824219,124.0,2883594,0.0,0,122.21981426668147,122.56570384146269,5.849998474121094,0.3236701333306371,-0.34588957478122495,0.11474369268299256,-0.9007055902100944,-1.0641363498729637,0.3525064811635472
2021-03-31,124.80000305175781,126.69999694824219,121.5,122.80000305175781,1427442,0.0,0,122.30907407977014,122.5830593385216,-1.1999969482421875,0.08925981308867392,-0.27398525875145197,0.017355497058900937,-0.6198748335326769,-0.7965120281480806,0.26762432172488304
2021-04-01,122.80000305175781,124.80000305175781,122.5,124.0,579175,0.0,0,122.56921652903628,122.68801790603852,1.1999969482421875,0.26014244926614083,-0.11880137700224225,0.10495856751693111,-0.3927866357536942,-0.6134493471180161,0.1830626810300645
2021-04-05,122.5,124.0,120.6500015258789,122.3499984741211,798931,0.0,0,122.53549067443394,122.6629794296002,-1.6500015258789062,-0.03372585460233779,-0.12748875516625446,-0.025038476438325574,-0.2462901321684967,-0.465261726661162,0.14818762045685413
2021-04-06,122.55000305175781,123.94999694824219,122.25,122.69999694824219,589040,0.0,0,122.5607993319429,122.66572146801813,0.34999847412109375,0.025308657508958277,-0.10492213607523126,0.0027420384179350776,-0.23241089124148573,-0.3512249541138834,0.11403677254727862
2021-04-07,122.6500015258789,125.30000305175781,122.6500015258789,123.94999694824219,778237,0.0,0,122.77452204214279,122.76085298507178,1.25,0.21372271019988887,0.013669057071012958,0.09513151705364464,-0.09125307900421831,-0.2837137747053093,0.0675111794085741
2021-04-08,124.44999694824219,124.94999694824219,121.0999984741211,122.19999694824219,424219,0.0,0,122.68613356615808,122.71930809345477,-1.75,-0.08838847598471489,-0.03317452729669412,-0.041544891617007806,-0.019505470225681165,-0.22033611430490863,0.06337766040040066
2021-04-09,122.0,122.44999694824219,120.0,120.19999694824219,434844,0.0,0,122.30365100955562,122.53269245306865,-2.0,-0.38248255660245434,-0.2290414435130259,-0.18661564038612255,-0.26221597080972003,-0.1304606027413217,0.08987551156358692
2021-04-12,118.80000305175781,118.9000015258789,112.0,112.6500015258789,760450,0.0,0,120.81847416591306,121.80064127327682,-7.549995422363281,-1.485176843642563,-0.9821671073637646,-0.7320511797918243,-1.2112085508767905,0.09206493927969554,0.22252554202101726
2021-04-13,112.69999694824219,118.9000015258789,112.69999694824219,115.6500015258789,1113753,0.0,0,120.02332452898472,121.34503832902512,3.0,-0.7951496369283433,-1.3217138000403992,-0.45560294425170866,-2.3038809074041637,0.33799471143183624,0.24592977215214068
2021-04-15,117.0,120.9000015258789,115.4000015258789,119.5,1225535,0.0,0,119.94281306298707,121.2083688231714,3.8499984741210938,-0.08051146599764536,-1.265555760184327,-0.1366695058537175,-2.587269560224726,0.5235069211823344,0.1855122097504982
2021-04-16,118.5999984741211,120.4000015258789,118.25,118.80000305175781,1023065,0.0,0,119.76699613818258,121.02997135862225,-0.6999969482421875,-0.17581692480449362,-1.262975220439671,-0.17839746454914973,-2.528530980623998,0.6714005810338017,0.1478936598514673
2021-04-19,117.0,117.8499984741211,115.0999984741211,116.80000305175781,840249,0.0,0,119.31053566334799,120.7166403729286,-2.0,-0.45646047483458574,-1.4061047095806032,-0.3133309856936535,-2.669079930020274,0.818341406743162,0.1469408257093603
2021-04-20,117.30000305175781,118.5,115.5,116.9000015258789,574505,0.0,0,118.93968425758351,120.43392638425824,0.09999847412109375,-0.3708514057644834,-1.4942421266747345,-0.282713988670352,-2.9003468362553377,0.9535215507294766,0.13518014398631462
2021-04-22,115.5,116.80000305175781,114.55000305175781,116.25,432606,0.0,0,118.52588667949374,120.12400591135022,-0.6500015258789062,-0.41379757808977047,-1.5981192318564865,-0.3099204729080185,-3.092361358531221,1.0824410869548786,0.12891953622540198
2021-04-23,115.8499984741211,116.94999694824219,115.0999984741211,115.94999694824219,384589,0.0,0,118.12959595160889,119.81482006223112,-0.3000030517578125,-0.3962907278848462,-1.6852241106222294,-0.3091858491191033,-3.283343342478716,1.202997691688349,0.1205566047334703
2021-04-26,116.5,117.1500015258789,115.3499984741211,116.05000305175781,402760,0.0,0,117.80965858240103,119.53594472812199,0.100006103515625,-0.31993736920786375,-1.7262861457209624,-0.2788753341091308,-3.411510256343192,1.3076553824948716,0.10465769080652265
2021-04-27,116.1500015258789,117.55000305175781,115.6500015258789,116.0,1434504,0.0,0,117.53124956972394,119.27402289640925,-0.0500030517578125,-0.27840901267708773,-1.7427733266853096,-0.2619218317127405,-3.469059472406272,1.3946789713329593,0.0870235888380877
2021-04-28,116.5999984741211,119.80000305175781,116.19999694824219,118.80000305175781,757288,0.0,0,117.72644241311377,119.23891031532395,2.8000030517578125,0.19519284338983311,-1.512467902210176,-0.035112581085300576,-3.2552412288954855,1.4182367575084027,0.023557786175443463
2021-04-29,119.19999694824219,119.94999694824219,118.5,119.5,500015,0.0,0,117.99929742648088,119.25825029196662,0.6999969482421875,0.2728550133671064,-1.258952865485739,0.0193399766426694,-2.771420767695915,1.3863799791038702,-0.03185677840453249
2021-04-30,119.25,123.69999694824219,118.05000305175781,122.0999984741211,1246044,0.0,0,118.63017451073321,119.46875015731139,2.5999984741210938,0.630877084252333,-0.8385756465781782,0.21049986534477227,-2.097528512063917,1.2768191125987318,-0.10956086650513841
2021-05-03,121.5,122.94999694824219,119.75,120.19999694824219,696456,0.0,0,118.87168565496536,119.52291658626923,-1.9000015258789062,0.24151114423214892,-0.6512309313038713,0.05416642895784207,-1.4898065778820495,1.1517014763397597,-0.1251176362589721
2021-05-04,121.0,122.4000015258789,120.3499984741211,121.05000305175781,483208,0.0,0,119.20681140831805,119.63603410223135,0.850006103515625,0.3351257533526848,-0.42922269391330303,0.1131175159621165,-1.0804536252171744,1.0072057198544684,-0.14449575648529134
2021-05-05,122.5,124.75,121.4000015258789,122.0999984741211,668012,0.0,0,119.65191711074928,119.81854998163058,1.0499954223632812,0.4451057024312348,-0.1666328708813012,0.18251587939923297,-0.5958555647946042,0.839091150059835,-0.16811456979463335
2021-05-06,122.30000305175781,123.3499984741211,120.6500015258789,121.75,574102,0.0,0,119.97469909371094,119.96162035336165,-0.34999847412109375,0.32278198296165783,0.013078740349286022,0.14307037173107062,-0.15355413053201517,0.6686571719780109,-0.17043397808182414
2021-05-07,122.69999694824219,123.4000015258789,121.80000305175781,122.55000305175781,533486,0.0,0,120.37089970264122,120.15335240509471,0.8000030517578125,0.3962006089302861,0.21754729754651692,0.1917320517330552,0.23062603789580294,0.4914162780731053,-0.1772408939049056
2021-05-10,123.9000015258789,132.6999969482422,123.75,126.69999694824219,4391521,0.0,0,121.34460697119522,120.63828903792044,4.149993896484375,0.9737072685539943,0.7063179332747751,0.48493663282573607,0.923865230821292,0.2518694358035292,-0.23954684226957607
2021-05-11,126.5,131.1999969482422,125.5999984741211,129.4499969482422,2137850,0.0,0,122.59159004458706,121.29100814238872,2.75,1.2469830733918457,1.3005819021983456,0.6527191044682752,2.0068998354731207,-0.05862083179684574,-0.31049026760037496
2021-05-12,129.4499969482422,131.8000030517578,129.0,130.10000610351562,1753771,0.0,0,123.74673097672992,121.9435265098796,0.6500091552734375,1.1551409321428565,1.8032044668503175,0.6525183674908845,3.103786369048663,-0.40753755880754017,-0.3489167270106944
2021-05-14,130.0,134.39999389648438,129.5,130.35000610351562,1932934,0.0,0,124.76261945777388,122.5662287020008,0.25,1.0158884810439588,2.1963907557730806,0.6227021921211957,3.999595222623398,-0.7653081982006483,-0.35777063939310816
2021-05-17,131.14999389648438,133.6999969482422,131.10000610351562,131.6999969482422,1145744,0.0,0,125.82990830246132,123.2428041276483,1.3499908447265625,1.0672888446874396,2.587104174813021,0.6765754256474992,4.783494930586102,-1.129667393523123,-0.3643591953224746
2021-05-18,133.1999969482422,135.5,131.64999389648438,134.1999969482422,1697907,0.0,0,127.11761424796607,124.05444804028488,2.5,1.2877059455047544,3.063166207681192,0.8116439126365833,5.650270382494213,-1.516367156354737,-0.386699762831614
2021-05-19,135.0,136.39999389648438,133.25,134.5500030517578,944211,0.0,0,128.26105867931864,124.83189655965325,0.350006103515625,1.1434444313525631,3.429162119665392,0.7774485193683631,6.492328327346584,-1.898926149016868,-0.3825589926621311
2021-05-20,134.60000610351562,135.0,131.25,133.0500030517578,741207,0.0,0,128.99781935200159,125.44064518869803,-1.5,0.7367606726829479,3.557174163303557,0.6087486290447828,6.986336282968949,-2.230575751874206,-0.3316496028573379
2021-05-21,133.10000610351562,133.8000030517578,131.39999389648438,131.64999389648438,1022258,0.0,0,129.40584620499894,125.90059694483034,-1.4000091552734375,0.4080268529973523,3.505249260168597,0.45995175613231254,7.062423423472154,-2.4855104535330845,-0.25493470165887855
2021-05-24,131.9499969482422,132.0,130.0,130.10000610351562,642094,0.0,0,129.51264003553996,126.21166428991815,-1.54998779296875,0.10679383054102232,3.3009757456218125,0.31106734508780676,6.8062250057904095,-2.64860351195083,-0.16309305841774568
2021-05-25,131.10000610351562,135.1999969482422,130.75,134.10000610351562,2313240,0.0,0,130.2183886613824,126.79598590574018,4.0,0.7057486258424319,3.42240275564221,0.5843216158220343,6.723378501264023,-2.8033633606891066,-0.15475984873827642
2021-05-26,134.9499969482422,135.4499969482422,133.14999389648438,134.10000610351562,673596,0.0,0,130.81556057555673,127.33702443890873,0.0,0.5971719141743392,3.478536136648003,0.5410385331685461,6.900938892290213,-2.938397915880886,-0.13503455519177932
2021-06-02,137.5,139.35000610351562,136.75,137.0500030517578,1016750,0.0,0,131.77470557189537,128.0565043361568,2.9499969482421875,0.9591449963386367,3.718201235738576,0.719479897248064,7.196737372386579,-3.094358579852424,-0.15596066397153807
