Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,12EMA,26EMA,CloseSlope,ShortEMASlope,MACDHist,LongEMASlope,MACDHistSlope,SignalMACD,SignalMACDSlope
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,3538003,0,0,1067.8498369028619,0.0,2.6500244140625,2.55457954749113,,,,,
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,2616239,0,0,1068.5344848913637,0.0,-9.5999755859375,0.6846479885018653,,,,,
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,2264954,0,0,1065.5830219212983,0.0,-22.9500732421875,-2.9514629700654496,,,,,
2021-01-29,1059.0,1059.0,995.0999755859375,1007.5999755859375,6117719,0,0,1056.6625532543198,0.0,-41.75,-8.920468666978422,,,,,
2021-02-01,1008.0,1010.0,978.0,988.4000244140625,3169169,0,0,1046.1606257404342,0.0,-19.199951171875,-10.501927513885676,,,,,
2021-02-02,1000.0,1036.449951171875,995.5499877929688,1032.5,3466440,0,0,1044.0589910111366,0.0,44.0999755859375,-2.1016347292975297,,,,,
2021-02-03,1037.699951171875,1068.300048828125,1026.5999755859375,1038.8499755859375,3785742,0,0,1043.2576040226445,0.0,6.3499755859375,-0.8013869884921405,,,,,
2021-02-04,1040.5,1061.699951171875,1032.0,1051.300048828125,1934623,0,0,1044.4949032234877,0.0,12.4500732421875,1.2372992008431538,,,,,
2021-02-05,1059.4000244140625,1081.9000244140625,1042.8499755859375,1069.8499755859375,3230271,0,0,1048.3956835869415,0.0,18.5499267578125,3.900780363453805,,,,,
2021-02-08,1079.9000244140625,1087.0,1061.5,1072.5999755859375,2040758,0,0,1052.1194208175561,0.0,2.75,3.723737230614688,,,,,
2021-02-09,1072.5999755859375,1080.0,1053.0,1058.300048828125,1392375,0,0,1053.070286665336,1055.453848031851,-14.2999267578125,0.9508658477798235,2.383561366515096,,,,
2021-02-10,1058.300048828125,1073.699951171875,1048.699951171875,1069.0999755859375,1281670,0,0,1055.5363926531209,1056.4646722951168,10.7999267578125,2.4661059877848857,-0.9282796419959141,1.0108242632657038,-3.31184100851101,0.0,
2021-02-11,1063.5999755859375,1070.0,1053.0,1060.1500244140625,1439978,0,0,1056.246182154804,1056.7376613409647,-8.949951171875,0.7097895016831899,-0.4914791861606318,0.2729890458479076,-1.4197588281565459,0.0,
2021-02-12,1068.0,1068.0,1048.0,1053.0,962147,0,0,1055.7467695156033,1056.4607975379304,-7.1500244140625,-0.4994126392007274,-0.7140280223270565,-0.2768638030343027,-1.2055072084876883,0.0,
2021-02-15,1055.0,1073.9000244140625,1051.4000244140625,1058.550048828125,2120192,0,0,1056.1780432559913,1056.6155568927597,5.550048828125,0.43127374038795097,-0.43751363676847177,0.1547593548293662,-1.1515416590955283,0.0,
2021-02-16,1064.949951171875,1101.449951171875,1050.0,1096.800048828125,3822108,0,0,1062.4275825747811,1059.592185925009,38.25,6.249539318789857,2.835396649772065,2.9766290322493205,2.397883013003593,0.0,
2021-02-17,1100.0,1109.0,1060.0,1063.4000244140625,3952229,0,0,1062.5771890115936,1059.8742480353092,-33.4000244140625,0.14960643681251895,2.7029409762844807,0.2820621103001031,5.538337626056546,0.0,
2021-02-18,1072.0,1072.5,1046.199951171875,1049.199951171875,2770894,0,0,1060.5191524208676,1059.0835593787585,-14.2000732421875,-2.058036590726033,1.4355930421090761,-0.7906886565506284,4.138534018393557,0.0,
2021-02-19,1045.0,1056.1500244140625,1016.0,1021.7000122070312,2810229,0,0,1054.5469770033544,1056.3144077364084,-27.49993896484375,-5.972175417513199,-1.7674307330539705,-2.7691516423501525,-0.33183769094489435,0.0,
2021-02-22,1027.0,1029.5,985.0499877929688,995.5,3455281,0,0,1045.462826695146,1051.8096367929707,-26.20001220703125,-9.084150308208336,-6.346810097824573,-4.504770943437734,-8.114240830878543,-0.027959786816053465,
2021-02-23,997.75,1014.9000244140625,985.6500244140625,1010.5,2348666,0,0,1040.0839302805082,1048.749663697195,15.0,-5.378896414637893,-8.665733416686862,-3.0599730957756037,-15.012543514511435,1.7107788538845297,1.7387386407005831
2021-02-24,1016.0,1019.5499877929688,990.0999755859375,1008.2999877929688,947886,0,0,1035.194092974733,1045.7533914079931,-2.20001220703125,-4.889837305775245,-10.55929843326021,-2.9962722892018974,-19.225031849947072,3.480482769759666,1.7697039158751364
2021-02-25,1021.9500122070312,1040.5,1015.0,1024.5999755859375,3311836,0,0,1033.5642287610722,1044.1864717174706,16.29998779296875,-1.6298642136607668,-10.622242956398395,-1.5669196905225817,-21.181541389658605,4.908834807087413,1.4283520373277465
2021-02-26,1011.0499877929688,1059.949951171875,1003.25,1018.3499755859375,5624216,0,0,1031.223574426436,1042.272657189209,-6.25,-2.340654334636156,-11.049082762772969,-1.9138145282615824,-21.671325719171364,6.136884398224524,1.2280495911371112
2021-03-01,1023.4500122070312,1034.9000244140625,1011.0,1023.1500244140625,1824557,0,0,1029.981489809148,1040.8561658725314,4.800048828125,-1.2420846172881284,-10.874676063383504,-1.4164913166775932,-21.923758826156472,7.0844427312563205,0.9475583330317967
2021-03-02,1026.800048828125,1057.5999755859375,1026.800048828125,1054.5999755859375,2072406,0,0,1033.7689491594233,1041.874225851302,31.449951171875,3.7874593502754124,-8.105276691878771,1.0180599787706797,-18.979952755262275,7.288609523380811,0.2041667921244903
2021-03-03,1062.0,1064.699951171875,1046.0999755859375,1060.949951171875,1746036,0,0,1037.9506417767236,1043.287242541715,6.3499755859375,4.181692617300314,-5.336600764991317,1.41301669041286,-13.441877456870088,6.898207771702912,-0.39040175167789837
2021-03-04,1051.0,1067.800048828125,1041.0999755859375,1048.4000244140625,1614429,0,0,1039.558239105545,1043.6659671248517,-12.5499267578125,1.6075973288213845,-4.107728019306705,0.3787245831367727,-9.444328784298023,6.340111821223672,-0.5580959504792409
2021-03-05,1048.0,1053.449951171875,1029.949951171875,1033.25,1716704,0,0,1038.5877407816151,1042.8944140044923,-15.1500244140625,-0.9704983239298599,-4.30667322287718,-0.7715531203593855,-8.414401242183885,5.933424101554373,-0.4066877196692982
2021-03-08,1035.949951171875,1064.25,1032.9000244140625,1050.449951171875,1409325,0,0,1040.4126962262706,1043.4540834242985,17.199951171875,1.8249554446554157,-3.0413871980279055,0.5596694198061414,-7.348060420905085,5.35501672084908,-0.5784073807052934
2021-03-09,1054.449951171875,1058.949951171875,1013.5,1031.8499755859375,1655727,0,0,1039.0953545892962,1042.5945198807162,-18.5999755859375,-1.3173416369743336,-3.499165291420013,-0.859563543582226,-6.540552489447919,4.983846434963267,-0.371170285885813
2021-03-10,1041.0,1061.5,1035.0999755859375,1057.75,1598764,0,0,1041.9653000370968,1043.7171480377,25.9000244140625,2.8699454478005464,-1.7518480006033315,1.1226281569838648,-5.2510132920233445,4.33744674809128,-0.6463996868719866
2021-03-12,1064.0,1064.0,1042.9000244140625,1049.5,1759310,0,0,1043.1244846467741,1044.145507442315,-8.25,1.159184609677368,-1.02102279554083,0.42835940461486643,-2.7728707961441614,3.67416195758119,-0.6632847905100903
2021-03-15,1043.5,1067.6500244140625,1026.0,1062.699951171875,1473111,0,0,1046.1360948814051,1045.5199106815417,13.199951171875,3.011610234631007,0.6161841998634827,1.3744032392266945,-0.40483859567734726,2.8160927260922555,-0.8580692314889347
2021-03-16,1065.050048828125,1066.949951171875,1041.800048828125,1053.6500244140625,1459172,0,0,1047.2920840402755,1046.1221413283952,-9.0499267578125,1.1559891588703977,1.169942711880367,0.6022306468535135,1.7861269117438496,2.018885638497731,-0.7972070875945243
2021-03-17,1050.699951171875,1052.949951171875,1015.0,1020.9000244140625,1559383,0,0,1043.2317671747041,1044.2538363717779,-32.75,-4.060316865571394,-1.0220691970737334,-1.868304956617294,0.14787351480663347,1.8195223502129318,-0.19936328828479932
2021-03-18,1026.0,1027.6500244140625,988.0,999.8499755859375,1717139,0,0,1036.557645391817,1040.9646614987525,-21.050048828125,-6.674121782887141,-4.407016106935544,-3.289174873025331,-5.429085304009277,2.3370211015574545,0.5174987513445226
2021-03-19,993.8499755859375,1017.25,978.2999877929688,1005.0999755859375,1723946,0,0,1031.71800388322,1038.3080180978034,5.25,-4.839641508596969,-6.590014214583334,-2.6566434009491786,-10.997030321518878,3.187619724162631,0.8505986226051765
2021-03-22,1005.0999755859375,1019.5999755859375,1000.0,1015.7000122070312,1736883,0,0,1029.2536974714988,1036.6333509947833,10.60003662109375,-2.4643064117212816,-7.37965352328456,-1.674667103020056,-13.969667737867894,4.0260264839870175,0.8384067598243865
2021-03-23,1015.0,1019.0499877929688,1002.0,1014.8499755859375,1438957,0,0,1027.0377402583354,1035.019767631165,-0.85003662109375,-2.2159572131633922,-7.982027372829634,-1.613583363618318,-15.361680896114194,4.817226661755541,0.7912001777685234
2021-03-24,1008.8499755859375,1027.449951171875,1004.75,1012.4000244140625,1513475,0,0,1024.7857839746011,1033.3442310965647,-2.449951171875,-2.2519562837342164,-8.558447121963582,-1.675536534600269,-16.540474494793216,5.565470753797149,0.7482440920416078
2021-03-25,1011.4000244140625,1020.9500122070312,983.6500244140625,992.25,1449925,0,0,1019.7802787477394,1030.3002139783007,-20.1500244140625,-5.005505226861715,-10.51993523056126,-3.044017118264037,-19.07838235252484,6.556363649149971,0.9908928953528227
2021-03-26,1004.0,1004.0,975.0,978.9500122070312,4302151,0,0,1013.4986992799381,1026.496495328577,-13.29998779296875,-6.2815794678012935,-12.997796048638975,-3.803718649723578,-23.517731279200234,7.844650129047773,1.2882864798978018
2021-03-30,989.9000244140625,1009.8499755859375,985.0,1005.9000244140625,1875760,0,0,1012.3296723774956,1024.9708308163908,26.95001220703125,-1.1690269024425106,-12.641158438895218,-1.5256645121862675,-25.638954487534193,8.803951791017262,0.959301661969489
2021-03-31,1014.9000244140625,1024.199951171875,1004.75,1020.4500122070312,1332484,0,0,1013.5789554281934,1024.6359553638456,14.54998779296875,1.249283050697727,-11.056999935652243,-0.33487545254524775,-23.69815837454746,9.25456141994426,0.45060962892699763
2021-04-01,1033.0,1034.949951171875,1019.0999755859375,1027.0,1089119,0,0,1015.6437315161636,1024.8110697813386,6.54998779296875,2.0647760879702446,-9.167338265174976,0.17511441749297774,-20.22433820082722,9.237116788990404,-0.017444630953855622
2021-04-05,1027.0,1031.4000244140625,1007.25,1028.949951171875,754402,0,0,1017.6908422324268,1025.117653588045,1.949951171875,2.047110716263205,-7.426811355618156,0.3065838067063851,-16.594149620793132,8.875055702315954,-0.3620610866744496
2021-04-06,1029.25,1047.1500244140625,1029.25,1041.9000244140625,1688797,0,0,1021.4153317988323,1026.3607921677499,12.9500732421875,3.7244895664055093,-4.945460368917566,1.2431385797049188,-12.372271724535722,8.089136635636278,-0.7859190666796767
2021-04-07,1045.0,1051.050048828125,1032.0,1034.199951171875,1891891,0,0,1023.382196317762,1026.9414706124999,-7.7000732421875,1.9668645189296967,-3.559274294737861,0.5806784447499922,-8.504734663655427,7.183164167456595,-0.9059724681796828
2021-04-08,1034.199951171875,1056.949951171875,1034.0,1049.300048828125,1219057,0,0,1027.3695582424332,1028.597661591435,15.10009765625,3.987361924671177,-1.2281033490019126,1.6561909789352285,-4.787377643739774,5.992152003765659,-1.191012163690936
2021-04-09,1049.0,1087.0,1045.75,1079.449951171875,3350515,0,0,1035.3819263854243,1032.3644978566529,30.14990234375,8.012368142991136,3.017428528771461,3.766836265217762,1.7893251797695484,4.190235897258235,-1.8019161065074236
2021-04-12,1078.0,1099.949951171875,1036.0,1045.1500244140625,3872497,0,0,1036.8847106975225,1033.3115738979425,-34.2999267578125,1.5027843120981288,3.57313679957997,0.9470760412896198,6.590565328351431,2.6375613578905943,-1.5526745393676409
2021-04-13,1050.0,1058.699951171875,1022.0999755859375,1036.0,1528367,0,0,1036.748601359442,1033.510716572169,-9.1500244140625,-0.13610933808035952,3.2378847872730603,0.1991426742265503,6.81102158685303,1.4624721288578635,-1.1750892290327308
2021-04-15,1020.25,1056.75,1020.0499877929688,1050.050048828125,1780723,0,0,1038.7949778930856,1034.7358522948325,14.050048828125,2.0463765336435245,4.059125598253104,1.225135722663481,7.297010385526164,0.35815258343567,-1.1043195454221935
2021-04-16,1054.0,1069.1500244140625,1043.5,1055.8499755859375,1745500,0,0,1041.4188236919858,1036.299861427507,5.7999267578125,2.62384579890022,5.118962264478796,1.5640091326745278,9.1780878627319,-0.7372703861472232,-1.0954229695828932
2021-04-19,1045.0,1072.75,1028.699951171875,1064.6500244140625,2241444,0,0,1044.9928545723053,1038.3998735005853,8.800048828125,3.5740308803194694,6.592981071720033,2.100012073078233,11.711943336198829,-1.9084125232617852,-1.171142137114562
2021-04-20,1076.0,1099.0,1063.1500244140625,1089.800048828125,3814733,0,0,1051.8862690732005,1042.2072938952178,25.1500244140625,6.893414500895233,9.678975177982693,3.8074203946325724,16.271956249702725,-3.462525054205967,-1.554112530944182
2021-04-22,1100.0,1106.9000244140625,1057.0,1060.75,5134587,0,0,1053.2499199850158,1043.5808276807572,-29.050048828125,1.3636509118152844,9.669092304258584,1.3735337855393936,19.348067482241277,-4.70383850421649,-1.241313450010523
2021-04-23,1046.0,1083.5999755859375,1036.5999755859375,1076.25,4659292,0,0,1056.7883938334749,1046.0007663710714,15.5,3.5384738484590343,10.787627462403407,2.4199386903142113,20.45671976666199,-5.920596295853874,-1.2167577916373835
2021-04-26,1074.949951171875,1080.9000244140625,1056.6500244140625,1062.550048828125,2024621,0,0,1057.6748022941902,1047.226639145668,-13.699951171875,0.8864084607153018,10.448163148522099,1.2258727745966098,21.235790610925505,-6.826109666387518,-0.9055133705336447
2021-04-27,1068.0,1072.949951171875,1051.0999755859375,1066.550048828125,1349263,0,0,1059.0402248378723,1048.65800282585,4.0,1.3654225436821434,10.38222201202234,1.431363680181903,20.830385160544438,-7.5373321355144824,-0.7112224691269642
2021-04-28,1070.0,1074.550048828125,1051.0999755859375,1054.75,1483859,0,0,1058.3801902474304,1049.109261875787,-11.800048828125,-0.66003459044191,9.270928371643322,0.4512590499371072,19.65315038366566,-7.8840513827402505,-0.3467192472257681
2021-04-29,1060.0,1064.9000244140625,1049.199951171875,1055.5,1468236,0,0,1057.937084055518,1049.582649884988,0.75,-0.4431061919124204,8.354434170529885,0.47338800920101676,17.625362542173207,-7.978127940298178,-0.09407655755792721
2021-04-30,1045.0,1082.9000244140625,1045.0,1069.5,1822879,0,0,1059.715994200823,1051.0580091527668,14.0,1.7789101453049625,8.657985048056162,1.4753592677786855,17.012419218586047,-8.114099361849775,-0.1359714215515968
2021-05-03,1068.0,1082.9000244140625,1060.3499755859375,1072.8499755859375,1472210,0,0,1061.7366067216099,1052.6722288885571,3.3499755859375,2.0206125207869263,9.064377833052731,1.614219735790357,17.722362881108893,-8.304155056090366,-0.19005569424059132
2021-05-04,1077.8499755859375,1077.8499755859375,1049.5,1057.949951171875,1639164,0,0,1061.154044329343,1053.063171279914,-14.9000244140625,-0.5825623922669365,8.090873049428865,0.3909423913569299,17.155250882481596,-8.261498654758066,0.042656401332299865
2021-05-05,1078.0999755859375,1209.0,1068.949951171875,1200.5,26466899,0,0,1082.5918836632902,1063.9844178517724,142.550048828125,21.437839333947295,18.60746581151784,10.921246571858319,26.698338860946706,-10.330692086110021,-2.0691934313519553
2021-05-06,1209.9000244140625,1219.199951171875,1170.5,1198.300048828125,9044946,0,0,1100.3931398424957,1073.9337238500207,-2.199951171875,17.80125617920544,26.459415992474987,9.949305998248292,45.06688180399283,-13.556436867383017,-3.2257447812729954
2021-05-07,1194.9000244140625,1241.0,1190.0,1196.550048828125,6631281,0,0,1115.1865104556693,1083.0164145891395,-1.75,14.793370613173693,32.17009586652989,9.082690739118789,58.62951185900488,-17.279168667212392,-3.7227317998293756
2021-05-10,1229.0,1241.550048828125,1205.5,1222.550048828125,4876282,0,0,1131.7039778975857,1093.3522393475828,26.0,16.517467441916324,38.35173855000289,10.335824758443323,70.52183441653278,-21.49368264377049,-4.214513976558099
2021-05-11,1219.9000244140625,1246.800048828125,1193.0,1197.3499755859375,3814186,0,0,1141.803362157332,1101.0557753652388,-25.2000732421875,10.09938425974633,40.747586792093216,7.703536017656006,79.09932534209611,-25.344463473435034,-3.8507808296645436
2021-05-12,1211.949951171875,1226.5999755859375,1193.4000244140625,1212.25,3613876,0,0,1152.6413064408193,1109.2923845974433,14.9000244140625,10.837944283487332,43.34892184337605,8.2366092322045,84.09650863546926,-28.94535514742324,-3.6008916739882046
2021-05-14,1210.0,1233.800048828125,1166.0,1178.449951171875,5406128,0,0,1156.611867168674,1114.4151673066604,-33.800048828125,3.9705607278547177,42.1966998620137,5.122782709217063,85.54562170538975,-31.59562409034133,-2.6502689429180926
2021-05-17,1194.0,1194.0,1170.0,1189.1500244140625,2610218,0,0,1161.6177375141185,1119.9510826479495,10.7000732421875,5.005870345444464,41.66665486616898,5.535915341289183,83.86335472818268,-33.60983024550686,-2.0142061551655317
2021-05-18,1196.0,1201.0,1182.050048828125,1186.9000244140625,1888387,0,0,1165.50732011411,1124.9102635195136,-2.25,3.8895825999913995,40.597056594596324,4.959180871564058,82.26371146076531,-35.00727551532476,-1.3974452698178936
2021-05-19,1189.9000244140625,1219.3499755859375,1185.5,1206.8499755859375,2944046,0,0,1171.8677286482373,1130.97987182073,19.949951171875,6.360408534127373,40.88785682750722,6.069608301216476,81.48491342210355,-36.18339177776125,-1.1761162624364943
2021-05-20,1217.699951171875,1220.0,1197.449951171875,1204.300048828125,1837382,0,0,1176.85731636822,1136.4109960435,-2.5499267578125,4.989587719982637,40.44632032471986,5.431124222769995,81.33417715222708,-37.03597748715298,-0.8525857093917253
2021-05-21,1210.5999755859375,1217.9000244140625,1205.5,1214.550048828125,1248152,0,0,1182.6561982851283,1142.1990740275464,10.25,5.798881916908385,40.45712425758188,5.788077984046367,80.90344458230174,-37.72020684123876,-0.6842293540857867
2021-05-24,1214.5999755859375,1237.5999755859375,1195.5999755859375,1198.800048828125,3053876,0,0,1185.1398675994355,1146.3917388275893,-15.75,2.4836693143072353,38.74812877184627,4.192664800042849,79.20525302942815,-37.925791227360264,-0.20558438612150098
2021-05-25,1209.699951171875,1217.9000244140625,1191.0999755859375,1211.050048828125,1714228,0,0,1189.1260493269262,1151.1812432720735,12.25,3.9861817274907025,37.944806054852734,4.789504444484237,76.692934826699,-37.92959419285876,-0.0038029654984939043
2021-05-26,1218.5999755859375,1219.3499755859375,1193.300048828125,1195.949951171875,1187994,0,0,1190.1758803799953,1154.497443857244,-15.10009765625,1.049831053069056,35.678436522751326,3.3162005851704635,73.62324257760406,-37.479362658837275,0.4502315340214835
2021-06-02,1211.800048828125,1266.300048828125,1211.0,1252.050048828125,5425765,0,0,1199.694983218169,1161.723562743976,56.10009765625,9.519102838173694,37.97142047419311,7.226118886731911,73.64985699694444,-37.57777422190844,-0.09841156307116705
